knoxville,Wing chair,00Z0Z_hQOYMurGkz5,50
knoxville,Rustic Island on Wheels,00L0L_ioXUFsiI6Qk,100
knoxville,Secretary Desk,00Y0Y_8Xc7P6nXDEY,225
knoxville,Sofa Table,00w0w_1a66UQEysKY,30
knoxville,"Dry Sink, mirror, chair",00000_4WznsUTK1PJ,250
knoxville,Crib and Mattress,00B0B_kd6734fA8v4,70
knoxville,Antique Kitchen Table,00S0S_4kTd1O2oopN,50
knoxville,NICE DESK WITH HUTCH,00J0J_gHW7346e5mW,75
knoxville,Sunroom sofa,00N0N_2lbcdWRD4m9,350
knoxville,Wicker Rattan 4 Tier Shelf,00U0U_8IqlGc9zCTV,50
knoxville,"10"" foam mattress and frame",00U0U_ewx3ZXAA6mq,400
knoxville,"Couch for sale, almost new!",00O0O_hK517XcnUlH,450
knoxville,Dinning room table w/6 chairs,,200
